run_id,run_tag,run_date,sequence,parent_fn,parent_chunk,file_loc,filetype,commit_url,commit_author,commit_date,uncommitted_changes,elapsed_time,memory_use,sys_info,ses_info,base_pkgs,attached_pkgs,rdf_subject,rdf_object,rdf_predicate,run_hash
7,standard run,Mon May 22 09:09:22 2017,14,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,write_ico_spp_info_and_score_timeseries,~/github/ohibc/prep/spp_ico/v2017/output/ico_risk_by_year.csv,output,New commit: https://github.com/OHI-Science/ohibc/commit/ff7abe43ade073d8f8c94180cb584d37b5e08c36,Casey O'Hara <ohara@nceas.ucsb.edu>,Mon May 22 09:09:21 2017 -0700,FALSE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#write_ico_spp_info_and_score_timeseries,~/github/ohibc/prep/spp_ico/v2017/output/ico_risk_by_year.csv,prov:wasGeneratedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,15,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/int/ico_info_ts_incl_orcas.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/int/ico_info_ts_incl_orcas.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,prov:used,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,16,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/spatial/BOTW_custom.csv,input,https://github.com/OHI-Science/ohibc/commit/752c2dea7bbcbb80993dab3e11f81a69bc0dcd36,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat Jan 7 20:02:11 2017 -0800,FALSE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/spatial/BOTW_custom.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,prov:used,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,17,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/spatial/rgn2cell.csv,input,https://github.com/OHI-Science/ohibc/commit/c91d889d50e132b6ee3f5a662e0efb77fe822419,Casey O'Hara <ohara@nceas.ucsb.edu>,Thu Jan 5 17:32:42 2017 -0800,FALSE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/spatial/rgn2cell.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,prov:used,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,18,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/output/spp_area_by_rgn.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/output/spp_area_by_rgn.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,prov:used,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,19,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/output/ico_spp_by_rgn.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/8352069fe24b62cd504129a413c8f2ddc09a4d6a,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 16:47:44 2017 -0700,FALSE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/output/ico_spp_by_rgn.csv,prov:wasGeneratedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,20,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,get_ico_layers,~/github/ohibc/prep/spp_ico/v2017/output/ico_risk_by_year.csv,input,New commit: https://github.com/OHI-Science/ohibc/commit/ff7abe43ade073d8f8c94180cb584d37b5e08c36,Casey O'Hara <ohara@nceas.ucsb.edu>,Mon May 22 09:09:21 2017 -0700,FALSE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/output/ico_risk_by_year.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#get_ico_layers,prov:used,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,21,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,get_ico_layers,~/github/ohibc/prep/spp_ico/v2017/output/ico_spp_by_rgn.csv,input,https://github.com/OHI-Science/ohibc/commit/8352069fe24b62cd504129a413c8f2ddc09a4d6a,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 16:47:44 2017 -0700,FALSE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/output/ico_spp_by_rgn.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#get_ico_layers,prov:used,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,22,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,get_ico_layers,~/github/ohibc/prep/spp_ico/v2017/int/ico_df_for_heatmap.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/2b7899c9152b74401fa98886937726360dbaad95,Casey O'Hara <ohara@nceas.ucsb.edu>,Mon May 22 09:02:00 2017 -0700,FALSE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#get_ico_layers,~/github/ohibc/prep/spp_ico/v2017/int/ico_df_for_heatmap.csv,prov:wasGeneratedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,23,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,create_heatmap,~/github/ohibc/prep/spp_ico/v2017/int/ico_df_for_heatmap.csv,input,https://github.com/OHI-Science/ohibc/commit/2b7899c9152b74401fa98886937726360dbaad95,Casey O'Hara <ohara@nceas.ucsb.edu>,Mon May 22 09:02:00 2017 -0700,FALSE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/int/ico_df_for_heatmap.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#create_heatmap,prov:used,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,24,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,create_heatmap,~/github/ohibc/prep/spp_ico/v2017/Figs/ico_heatmap.png,plot,no version control info found,NA,NA,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#create_heatmap,~/github/ohibc/prep/spp_ico/v2017/Figs/ico_heatmap.png,prov:wasGeneratedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,25,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,plot_ico_cat_legend,~/github/ohibc/prep/spp_ico/v2017/Figs/spp_ico_legend.png,plot,no version control info found,NA,NA,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#plot_ico_cat_legend,~/github/ohibc/prep/spp_ico/v2017/Figs/spp_ico_legend.png,prov:wasGeneratedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,provenance,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,parent_script,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,prov:wasDerivedFrom,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,setup,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#setup,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#setup,prov:wasExecutedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,generate_ico_list,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#generate_ico_list,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#generate_ico_list,prov:wasExecutedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,summarize_ico,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#summarize_ico,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#summarize_ico,prov:wasExecutedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,fix_the_custom_orcas,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#fix_the_custom_orcas,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#fix_the_custom_orcas,prov:wasExecutedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,write_ico_spp_info_and_score_timeseries,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#write_ico_spp_info_and_score_timeseries,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#write_ico_spp_info_and_score_timeseries,prov:wasExecutedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,prov:wasExecutedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,get_ico_layers,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#get_ico_layers,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#get_ico_layers,prov:wasExecutedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,create_heatmap,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#create_heatmap,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#create_heatmap,prov:wasExecutedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
7,standard run,Mon May 22 09:09:22 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,plot_ico_cat_legend,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#plot_ico_cat_legend,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,18.04,1085.5,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#plot_ico_cat_legend,prov:wasExecutedBy,0835b9b15af7b671be9f21c968c2ee95476f251f
